open time,0
1663779600000,3.4456122591759653
1663783200000,3.429720868998645
1663786800000,3.431239056398415
1663790400000,3.4441361409899662
1663794000000,3.442585656989399
1663797600000,3.444256188848276
1663801200000,3.4487092748981394
1663804800000,3.4404799150703096
1663808400000,3.4278386535626773
1663812000000,3.429662667112064
1663815600000,3.4290624957693105
1663819200000,3.430398536359537
1663822800000,3.4265106558700844
1663826400000,3.4213818379233354
1663830000000,3.416972671544689
1663833600000,3.4167329204245074
1663837200000,3.416564081105967
1663840800000,3.416845896679246
1663844400000,3.4165181411116525
1663848000000,3.4135379721263086
1663851600000,3.4138356212879235
1663855200000,3.411828338232245
1663858800000,3.411350429796466
1663862400000,3.4112780098674214
1663866000000,3.4114637698901107
1663869600000,3.4131830697445076
1663873200000,3.4113755753546138
1663876800000,3.4097185269012384
1663880400000,3.413049751624011
1663884000000,3.4131152089404737
1663887600000,3.409270492987919
1663891200000,3.41073653149142
1663894800000,3.4084870076549465
1663898400000,3.411497228222046
1663902000000,3.4122028549390935
1663905600000,3.4097796371516154
1663909200000,3.4087362686335956
1663912800000,3.4050772487214327
1663916400000,3.401735715752838
1663920000000,3.4017133631672456
1663923600000,3.4012064922187126
1663927200000,3.402268006402768
1663930800000,3.401378145791129
1663934400000,3.4068888491494724
1663938000000,3.404883751853057
1663941600000,3.402947929625035
1663945200000,3.4004411775967354
1663948800000,3.400240058429862
1663952400000,3.405330084551164
1663956000000,3.3959273667127707
1663959600000,3.3944572305136753
1663963200000,3.390509356464736
1663966800000,3.388893346335608
1663970400000,3.3872316465800263
1663974000000,3.3828888606947207
1663977600000,3.382464889508804
1663981200000,3.382538828775649
1663984800000,3.3824734965039474
1663988400000,3.3829679470938583
1663992000000,3.382437884512552
1663995600000,3.3815777502252766
1663999200000,3.3809533260445557
1664002800000,3.3806246239324
1664006400000,3.3800907784271033
1664010000000,3.380079231798993
1664013600000,3.3801189231284288
1664017200000,3.3807188824946803
1664020800000,3.379942004664503
1664024400000,3.379370958168198
1664028000000,3.37979869334154
1664031600000,3.3792550308347873
1664035200000,3.379132611694928
1664038800000,3.3796123499453805
1664042400000,3.379155955175417
1664046000000,3.379674884362261
1664049600000,3.3759496984304542
1664053200000,3.3764013588072803
1664056800000,3.375747281494586
1664060400000,3.375177386875381
1664064000000,3.375065828076235
1664067600000,3.375191015531828
1664071200000,3.3742482203075683
1664074800000,3.37390669041881
1664078400000,3.3738869791060075
1664082000000,3.3737851190441024
1664085600000,3.3738953618929086
1664089200000,3.3736702317818636
1664092800000,3.3732394593187727
1664096400000,3.3733230623136032
1664100000000,3.3736806911802706
1664103600000,3.373217131559574
1664107200000,3.371699180759798
1664110800000,3.371851059213031
1664114400000,3.370730978431969
1664118000000,3.3707584190697015
1664121600000,3.3705520071215247
1664125200000,3.370620183653886
1664128800000,3.3707837533376983
1664132400000,3.3709571947137986
1664136000000,3.3733715800327078
1664139600000,3.3714473023116924
1664143200000,3.370795768066156
1664146800000,3.3717834472312367
1664150400000,3.3681000634158016
1664154000000,3.3684751950978553
1664157600000,3.3681417599405403
1664161200000,3.3694976186562866
1664164800000,3.370831973929859
1664168400000,3.373895589437093
1664172000000,3.3615824894069664
1664175600000,3.3549684792015255
1664179200000,3.3449433569721947
1664182800000,3.3449460769603094
1664186400000,3.3415509684776588
1664190000000,3.335258635506158
1664193600000,3.336673763764641
1664197200000,3.3346493432740587
1664200800000,3.3340288076838736
1664204400000,3.333424419170005
1664208000000,3.3338674999890077
1664211600000,3.335019279494192
1664215200000,3.3359784077311914
1664218800000,3.3326120772693875
1664222400000,3.332220308411936
1664226000000,3.332865233685396
1664229600000,3.335023283018029
1664233200000,3.340039301108724
1664236800000,3.367696474695079
1664240400000,3.4102313526220573
1664244000000,3.4128693035153566
1664247600000,3.405161472693586
1664251200000,3.427553041419639
1664254800000,3.425127931479186
1664258400000,3.423671934857198
1664262000000,3.4189943831497556
1664265600000,3.4230757572363526
1664269200000,3.4273616163318055
1664272800000,3.4281686848649953
1664276400000,3.432422122952036
1664280000000,3.424754683883179
1664283600000,3.4255716344819165
1664287200000,3.3977825962431547
1664290800000,3.3497435173687107
1664294400000,3.349702571155607
1664298000000,3.3469313535451994
1664301600000,3.346839649301439
1664305200000,3.3468392736043433
1664308800000,3.3473022694586105
1664312400000,3.3461586767034937
1664316000000,3.346138310343312
1664319600000,3.346025214332588
1664323200000,3.3464817603673915
1664326800000,3.3513385298422387
1664330400000,3.3460967189270194
1664334000000,3.345434923379159
1664337600000,3.3434393207376507
1664341200000,3.3468331429587646
1664344800000,3.343618981834084
1664348400000,3.3447791657976627
1664352000000,3.3476648674017278
1664355600000,3.333672145784958
1664359200000,3.333991138081666
1664362800000,3.3324563862823986
1664366400000,3.3322710667714257
1664370000000,3.3325837637958955
1664373600000,3.3348847199291374
1664377200000,3.3354645827004075
1664380800000,3.3302620345268825
1664384400000,3.3341339787331212
1664388000000,3.3337559318813548
1664391600000,3.334485392135907
1664395200000,3.3362555467625756
1664398800000,3.3310978121010386
1664402400000,3.3290165016828253
1664406000000,3.3295432038144077
1664409600000,3.3309222414741617
1664413200000,3.32927167607051
1664416800000,3.3308424428738483
1664420400000,3.332950338872472
1664424000000,3.3285764478197577
1664427600000,3.32694904347244
1664431200000,3.3264919367844423
1664434800000,3.3262541267337324
1664438400000,3.32808833778882
1664442000000,3.327005436683849
1664445600000,3.3274950860721924
1664449200000,3.3218909480227894
1664452800000,3.3214805642469356
1664456400000,3.3179291997163425
1664460000000,3.317894135046663
1664463600000,3.319087576107094
1664467200000,3.315309411246385
1664470800000,3.3154440690386995
1664474400000,3.3162758175346103
1664478000000,3.31789429440216
1664481600000,3.316025474631583
1664485200000,3.3164607795497205
1664488800000,3.319104826909496
1664492400000,3.3176652753321534
1664496000000,3.316679547123265
1664499600000,3.3133552671059237
1664503200000,3.3136627269305814
1664506800000,3.31404842529594
1664510400000,3.314268627402056
1664514000000,3.314251373166068
1664517600000,3.316149481028953
1664521200000,3.3174489831809093
1664524800000,3.31457002753329
1664528400000,3.313685912043387
1664532000000,3.312861404143079
1664535600000,3.3112572563713742
1664539200000,3.3109459352599884
1664542800000,3.3183671118682487
1664546400000,3.3040286711133477
1664550000000,3.3022789985635717
1664553600000,3.3011323436313953
1664557200000,3.300770694874032
1664560800000,3.295131791531203
1664564400000,3.2945183319385225
1664568000000,3.2941083330846297
1664571600000,3.294086102304421
1664575200000,3.294157580960128
1664578800000,3.2940371804972246
1664582400000,3.294098869919552
1664586000000,3.294041901536626
1664589600000,3.2940458870039926
1664593200000,3.2940123298078876
1664596800000,3.2937393206707135
1664600400000,3.2938362113388373
1664604000000,3.2937111755110124
1664607600000,3.2935850375355993
1664611200000,3.293581775062999
1664614800000,3.2935833843197795
1664618400000,3.2935949153860222
1664622000000,3.293619402599583
1664625600000,3.293515241671111
1664629200000,3.2934757926785196
1664632800000,3.293489265712887
1664636400000,3.2933362116330813
1664640000000,3.2933256927299057
1664643600000,3.293295109954595
1664647200000,3.2931960062923515
1664650800000,3.2932026906127656
1664654400000,3.2930418699224333
1664658000000,3.29306271681288
1664661600000,3.2929609818444714
1664665200000,3.292826121371391
1664668800000,3.29276071537407
1664672400000,3.292771158758772
1664676000000,3.2927387902916774
1664679600000,3.292782737611314
1664683200000,3.292752378841791
1664686800000,3.2925271658209145
1664690400000,3.292454908362529
1664694000000,3.292464723543101
1664697600000,3.2926204053706423
1664701200000,3.2946508331819135
1664704800000,3.290330735331776
1664708400000,3.2912794634279496
1664712000000,3.2911091923036957
1664715600000,3.2937240293997823
1664719200000,3.2912950554069695
1664722800000,3.2882258651128726
1664726400000,3.28838305225927
1664730000000,3.2874393020439907
1664733600000,3.2859395492558305
1664737200000,3.286601890651963
1664740800000,3.2876533796951803
1664744400000,3.288626990414339
1664748000000,3.293628429384832
1664751600000,3.2911187330250566
1664755200000,3.28317626782135
1664758800000,3.2853504887360576
1664762400000,3.283921970169149
1664766000000,3.286726270392786
1664769600000,3.278503129207135
1664773200000,3.2792654431000647
1664776800000,3.279185024507467
1664780400000,3.2792508215148337
1664784000000,3.2797285962823364
1664787600000,3.277996191706018
1664791200000,3.277709513877179
1664794800000,3.277571844481956
1664798400000,3.2785736921735964
1664802000000,3.2711634551315947
1664805600000,3.268889024239103
1664809200000,3.2693464126610183
1664812800000,3.2725696485454816
1664816400000,3.276013732698119
1664820000000,3.2711461424062436
1664823600000,3.2736987858199877
1664827200000,3.271253729819793
1664830800000,3.269401920016168
1664834400000,3.274173582249077
1664838000000,3.269620076011631
1664841600000,3.2666059917777592
1664845200000,3.2680275452045584
1664848800000,3.2705733984632395
1664852400000,3.270215146447839
1664856000000,3.2712481788020282
1664859600000,3.2851448827847505
1664863200000,3.2982177129066694
1664866800000,3.2879592849709733
1664870400000,3.2933395926749696
1664874000000,3.29572580241969
1664877600000,3.2934166857664096
1664881200000,3.297336901198816
1664884800000,3.3092739506802262
1664888400000,3.3102544151383415
1664892000000,3.3093067535853127
1664895600000,3.2984087756528364
1664899200000,3.3011123844685666
1664902800000,3.3097307072777555
1664906400000,3.3187021796356637
1664910000000,3.3297549211448727
1664913600000,3.3253948670608833
1664917200000,3.3265946319456408
1664920800000,3.3303659043691547
1664924400000,3.3150545099936113
1664928000000,3.3174557820121406
1664931600000,3.3157434657627194
1664935200000,3.31558189653472
1664938800000,3.310566139856193
1664942400000,3.315541674552026
1664946000000,3.3193866502128
1664949600000,3.3173710543763475
1664953200000,3.3110530457684693
1664956800000,3.30842434425492
1664960400000,3.310250492087557
1664964000000,3.3049043997777465
1664967600000,3.3046113795236023
1664971200000,3.3000933642851185
1664974800000,3.2986120072946163
1664978400000,3.3023814433496526
1664982000000,3.3117035857183756
1664985600000,3.3076923259626416
1664989200000,3.3128655852116085
1664992800000,3.304308641813563
1664996400000,3.2980427151399874
1665000000000,3.300282170734312
1665003600000,3.30568464331171
1665007200000,3.3040569125746937
1665010800000,3.309007287693026
1665014400000,3.3144267562446887
1665018000000,3.311896996162312
1665021600000,3.3134434226818343
1665025200000,3.313470457442248
1665028800000,3.3104287572562403
1665032400000,3.3041183224419415
1665036000000,3.3058002883815822
1665039600000,3.302601410220357
1665043200000,3.3010493284790283
1665046800000,3.301974106811394
1665050400000,3.3058207433450613
1665054000000,3.303641122916504
1665057600000,3.3006057627555694
1665061200000,3.300277239941049
1665064800000,3.297683023902922
1665068400000,3.2985301631102995
1665072000000,3.299951173954639
1665075600000,3.2972616675329087
1665079200000,3.297092898989905
1665082800000,3.297767710798795
1665086400000,3.294837028215379
1665090000000,3.294715895846949
1665093600000,3.295171042955197
1665097200000,3.2955180598364673
1665100800000,3.295550718947841
1665104400000,3.2958650323779093
1665108000000,3.29533873546507
1665111600000,3.294825266397978
1665115200000,3.2950144097747494
1665118800000,3.29389811213956
1665122400000,3.293642480013023
1665126000000,3.2938072721984217
1665129600000,3.29382787230315
1665133200000,3.293969979522636
1665136800000,3.293992185279275
1665140400000,3.290593738577301
1665144000000,3.2908862509773895
1665147600000,3.2891860970153606
1665151200000,3.2917165571842673
1665154800000,3.300016134112022
1665158400000,3.2989338883821926
1665162000000,3.296116298821117
1665165600000,3.2959141111391266
1665169200000,3.2898090885703675
1665172800000,3.2885730083693985
1665176400000,3.289643422392363
1665180000000,3.290724057731724
1665183600000,3.288421980514669
1665187200000,3.28715239431132
1665190800000,3.288560444387511
1665194400000,3.2917379842026775
1665198000000,3.295526794458793
1665201600000,3.290849378157969
1665205200000,3.290712701440728
1665208800000,3.291378679138089
1665212400000,3.293308337463444
1665216000000,3.2912462298491723
1665219600000,3.2910296101021173
1665223200000,3.289244089861863
1665226800000,3.290191450539528
1665230400000,3.2919248300613173
1665234000000,3.2909806102677166
1665237600000,3.2915695384738863
1665241200000,3.289470202700602
1665244800000,3.2907418532557187
1665248400000,3.2917943661956377
1665252000000,3.292280905027146
1665255600000,3.2930718963883066
1665259200000,3.299815194666177
1665262800000,3.2969893861226347
1665266400000,3.2936662856836723
1665270000000,3.2947373277496323
1665273600000,3.2944121454656083
1665277200000,3.296216643919797
1665280800000,3.296115992967108
1665284400000,3.2950422560407207
1665288000000,3.294031358375704
1665291600000,3.2932697239023168
1665295200000,3.2939987927968772
1665298800000,3.2944756628121437
