open time,0
1662076800000,1.431981369720209
1662080400000,1.4320731955341957
1662084000000,1.4336502308954548
1662087600000,1.4337043874990996
1662091200000,1.4326725318464721
1662094800000,1.432465398108223
1662098400000,1.432274540033625
1662102000000,1.432805337711859
1662105600000,1.4318531784564033
1662109200000,1.4323493333140642
1662112800000,1.4320309129709037
1662116400000,1.4287257878842143
1662120000000,1.4288323375237482
1662123600000,1.4265239098957003
1662127200000,1.426557924523615
1662130800000,1.4257464293760411
1662134400000,1.4254174892435323
1662138000000,1.4244753269193176
1662141600000,1.4240850166999146
1662145200000,1.4227983443260208
1662148800000,1.4227576117197667
1662152400000,1.4230192301599434
1662156000000,1.4219517046208159
1662159600000,1.4235915369557677
1662163200000,1.4219103337310162
1662166800000,1.4216936393780373
1662170400000,1.421549111969764
1662174000000,1.4215953247103457
1662177600000,1.4211140435852239
1662181200000,1.420224535678431
1662184800000,1.4207766433757676
1662188400000,1.422115613281757
1662192000000,1.4213337963817336
1662195600000,1.4175349510381527
1662199200000,1.4206428124385813
1662202800000,1.417921562405859
1662206400000,1.417536861789999
1662210000000,1.417546360422328
1662213600000,1.4178986425819322
1662217200000,1.4173532268613815
1662220800000,1.416746647895081
1662224400000,1.4160497678211013
1662228000000,1.4158531544087376
1662231600000,1.4162612332381876
1662235200000,1.4160847517378294
1662238800000,1.4161878862429162
1662242400000,1.4158350688513752
1662246000000,1.415614696084527
1662249600000,1.4158530861751477
1662253200000,1.415606280839849
1662256800000,1.415841007884695
1662260400000,1.4149857066786635
1662264000000,1.4150919632652337
1662267600000,1.4160623361818758
1662271200000,1.4182100081716673
1662274800000,1.4132075702438416
1662278400000,1.4105724636922232
1662282000000,1.4117870091959719
1662285600000,1.408694481837548
1662289200000,1.4085418741075424
1662292800000,1.409164755948206
1662296400000,1.4082703927522466
1662300000000,1.4067585375226965
1662303600000,1.4041023528277037
1662307200000,1.402900527858744
1662310800000,1.4031515289797127
1662314400000,1.4048398585089406
1662318000000,1.4056225310941988
1662321600000,1.403815135297771
1662325200000,1.403218451576953
1662328800000,1.4058486698184076
1662332400000,1.400569877754934
1662336000000,1.3960568344895554
1662339600000,1.3965480517336106
1662343200000,1.3967045141971195
1662346800000,1.396716197652117
1662350400000,1.397052754780554
1662354000000,1.3945822998275148
1662357600000,1.3957168242552527
1662361200000,1.3946309588557235
1662364800000,1.395173913584847
1662368400000,1.4004842855846495
1662372000000,1.3994972816396483
1662375600000,1.397549898368515
1662379200000,1.3964379917977952
1662382800000,1.3914242471914164
1662386400000,1.39102399862904
1662390000000,1.390757665293083
1662393600000,1.3906618856285646
1662397200000,1.3892966728195382
1662400800000,1.3884745738630557
1662404400000,1.389564071465788
1662408000000,1.3901248043452465
1662411600000,1.3942183452110002
1662415200000,1.3936346794601144
1662418800000,1.4115903058307362
1662422400000,1.3863183024851469
1662426000000,1.388179619290156
1662429600000,1.3868573072169312
1662433200000,1.3859398534948109
1662436800000,1.386533990818691
1662440400000,1.3891300456860043
1662444000000,1.3909283924577371
1662447600000,1.3944803997001132
1662451200000,1.3907767107606532
1662454800000,1.3907291324938034
1662458400000,1.3906658021926817
1662462000000,1.3891025470785505
1662465600000,1.3881227352894188
1662469200000,1.3894051835883843
1662472800000,1.3888985928847415
1662476400000,1.3880462722139633
1662480000000,1.3944167881314982
1662483600000,1.399412879630204
1662487200000,1.4065784749033123
1662490800000,1.3989882172346588
1662494400000,1.3991691589300497
1662498000000,1.4028386579717114
1662501600000,1.4111918241054728
1662505200000,1.4076313282211694
1662508800000,1.4117116474072107
1662512400000,1.4349611873772035
1662516000000,1.4131676774204922
1662519600000,1.415989679595623
1662523200000,1.4112808006457482
1662526800000,1.4068752833011455
1662530400000,1.4057291508660459
1662534000000,1.4050687907287118
1662537600000,1.40680181138053
1662541200000,1.4107286555666523
1662544800000,1.411684401976284
1662548400000,1.4090332244278145
1662552000000,1.4082114536150165
1662555600000,1.4075575358585897
1662559200000,1.4069517704055203
1662562800000,1.4077082978116278
1662566400000,1.409729162035506
1662570000000,1.4121005635410908
1662573600000,1.4098760462586852
1662577200000,1.4212738872175184
1662580800000,1.4197201037994414
1662584400000,1.4182881030464154
1662588000000,1.4164057959900143
1662591600000,1.4164439747722593
1662595200000,1.4161326989274228
1662598800000,1.4157935368156818
1662602400000,1.4154996600683547
1662606000000,1.4170373850383013
1662609600000,1.4155581428074016
1662613200000,1.4142221802188344
1662616800000,1.415851078305696
1662620400000,1.4148141851851999
1662624000000,1.4158750708009904
1662627600000,1.414837567511515
1662631200000,1.4148008820558975
1662634800000,1.4094748457354398
1662638400000,1.4100618344741829
1662642000000,1.4108743598642242
1662645600000,1.4118592638447527
1662649200000,1.4122449267488326
1662652800000,1.4122482710676512
1662656400000,1.4122102495263016
1662660000000,1.411071635907712
1662663600000,1.4115786442281655
1662667200000,1.4114496453631975
1662670800000,1.4118990540621514
1662674400000,1.4117319272535869
1662678000000,1.411596547591338
1662681600000,1.411236267050747
1662685200000,1.4112945722699441
1662688800000,1.4188638367197792
1662692400000,1.434809720120627
1662696000000,1.4456069919265815
1662699600000,1.4532793307293925
1662703200000,1.449236915047782
1662706800000,1.4600845147903405
1662710400000,1.4572731963305705
1662714000000,1.4815300319523241
1662717600000,1.4693068310966342
1662721200000,1.4805471472983684
1662724800000,1.4743035918111853
1662728400000,1.4797906699227483
1662732000000,1.4871859536911884
1662735600000,1.4882973758484668
1662739200000,1.4870589006374446
1662742800000,1.4845008170847045
1662746400000,1.4857768314196864
1662750000000,1.4857950848350778
1662753600000,1.486138529965809
1662757200000,1.4865368989375296
1662760800000,1.4865967024513536
1662764400000,1.4847624968041675
1662768000000,1.4845555680613778
1662771600000,1.4844327340305865
1662775200000,1.4843924926699057
1662778800000,1.4827637144323882
1662782400000,1.4835507197026767
1662786000000,1.4834126506943004
1662789600000,1.4797473776293946
1662793200000,1.4797938726677944
1662796800000,1.4797864480024097
1662800400000,1.4797851103896913
1662804000000,1.4797624495269368
1662807600000,1.4795160035343384
1662811200000,1.4804369285013195
1662814800000,1.4792097611669035
1662818400000,1.4798474348618043
1662822000000,1.4725294724032816
1662825600000,1.4765345493731798
1662829200000,1.4738677038117265
1662832800000,1.4730672605057955
1662836400000,1.4713550248993483
1662840000000,1.47394760185163
1662843600000,1.4799736405003927
1662847200000,1.4745289262731314
1662850800000,1.4692454775219495
1662854400000,1.471644861607171
1662858000000,1.4662672327241777
1662861600000,1.467275715617366
1662865200000,1.4676799335171586
1662868800000,1.468153762640988
1662872400000,1.4686409271069158
1662876000000,1.4690455382265362
1662879600000,1.4684459236434755
1662883200000,1.4698099322656417
1662886800000,1.47008640001178
1662890400000,1.4697910125286797
1662894000000,1.4697628221155492
1662897600000,1.4686930292740132
1662901200000,1.468278059960769
1662904800000,1.4711990431896285
1662908400000,1.4724283649762562
1662912000000,1.4706498081260115
1662915600000,1.4684012774019117
1662919200000,1.4705805330320343
1662922800000,1.4715739205622618
1662926400000,1.4650894610014502
1662930000000,1.4701904928100562
1662933600000,1.477596809435959
1662937200000,1.4676397411314763
1662940800000,1.4792653761361765
1662944400000,1.4683679651370747
1662948000000,1.4625913780515774
1662951600000,1.4657592923141334
1662955200000,1.4703744193203727
1662958800000,1.4721520768141874
1662962400000,1.4930536172695903
1662966000000,1.4952883934687176
1662969600000,1.4915199025533508
1662973200000,1.490950328015094
1662976800000,1.498422738423059
1662980400000,1.499359762420583
1662984000000,1.5002935014820473
1662987600000,1.4983162644152317
1662991200000,1.4966171657138976
1662994800000,1.4963949137012214
1662998400000,1.4964572536761527
1663002000000,1.496217045260987
1663005600000,1.4961061728057565
1663009200000,1.4957276587277417
1663012800000,1.4943792861426615
1663016400000,1.4942068543854028
1663020000000,1.4952991813644125
1663023600000,1.491729946789304
1663027200000,1.4920656856718386
1663030800000,1.492458674182914
1663034400000,1.492015784787656
1663038000000,1.4928695700402728
1663041600000,1.4951255203033218
1663045200000,1.4936921554502476
1663048800000,1.4922886953031773
1663052400000,1.4898443563642694
1663056000000,1.5002505664333388
1663059600000,1.5126344034116417
1663063200000,1.511631787017003
1663066800000,1.3970488611979222
1663070400000,1.3753830363300672
1663074000000,1.3572685169652259
1663077600000,1.3411380916336175
1663081200000,1.3354135773767541
1663084800000,1.3351404138326628
1663088400000,1.303367843342551
1663092000000,1.3037194450563814
1663095600000,1.304226299688795
1663099200000,1.3050974115352894
1663102800000,1.3032821854141194
1663106400000,1.3034920145768176
1663110000000,1.3034309619773468
1663113600000,1.3043059682716542
1663117200000,1.306455397873479
1663120800000,1.3019157166252593
1663124400000,1.3026620384503471
1663128000000,1.2990203643641687
1663131600000,1.295216776352479
1663135200000,1.2951556536098823
1663138800000,1.299416506598475
1663142400000,1.2983790266655069
1663146000000,1.2982109664717323
1663149600000,1.2969694132563978
1663153200000,1.295092438374888
1663156800000,1.295016277272091
1663160400000,1.2951141504079258
1663164000000,1.2987788239008122
1663167600000,1.30050876839309
1663171200000,1.3019839633098778
1663174800000,1.3165401194069821
1663178400000,1.305334585364064
1663182000000,1.3054375589074048
1663185600000,1.293880424682634
1663189200000,1.291331829263443
1663192800000,1.2918626290137296
1663196400000,1.2934353232936593
1663200000000,1.2926556451724311
1663203600000,1.2922040754997215
1663207200000,1.2915265201072132
1663210800000,1.2915106589053855
1663214400000,1.2966345835216524
1663218000000,1.2949077491418395
1663221600000,1.2998435113364877
1663225200000,1.297497239909547
1663228800000,1.297145605468971
1663232400000,1.2977521547476365
1663236000000,1.2974536654847668
1663239600000,1.2969999507703558
1663243200000,1.2969008624158656
1663246800000,1.3019450764133302
1663250400000,1.300801041376351
1663254000000,1.2945981787669858
1663257600000,1.2958223406035994
1663261200000,1.2983811293317113
1663264800000,1.2976097479612068
1663268400000,1.2955547227713444
1663272000000,1.2960281361280483
1663275600000,1.2985065141102308
1663279200000,1.2993484914309434
1663282800000,1.2975137007405713
1663286400000,1.2980264534300696
1663290000000,1.297798866540484
1663293600000,1.297864258884017
1663297200000,1.2962486122662378
1663300800000,1.2963413367791843
1663304400000,1.2962583682888635
1663308000000,1.2964319689275814
1663311600000,1.296874984839514
1663315200000,1.2969877578437143
1663318800000,1.2971223986179317
1663322400000,1.2977580794605028
1663326000000,1.2933050994272581
1663329600000,1.2909969747353651
1663333200000,1.2914274977237992
1663336800000,1.2913772676589323
1663340400000,1.2937061939075736
1663344000000,1.297169365278052
1663347600000,1.2930515340411426
1663351200000,1.2915298235083466
1663354800000,1.2873305827514485
1663358400000,1.2875479992799281
1663362000000,1.287966946908375
1663365600000,1.2875408462020557
1663369200000,1.2885205924407348
1663372800000,1.2898093521680603
1663376400000,1.2867830208815672
1663380000000,1.2861340033840623
1663383600000,1.2876157668658688
1663387200000,1.2852967232129282
1663390800000,1.2847695450088499
1663394400000,1.2846827170202941
1663398000000,1.2848231814562954
1663401600000,1.284765648349145
1663405200000,1.285016730077593
1663408800000,1.2874896331508796
1663412400000,1.2843226487546884
1663416000000,1.282462590297833
1663419600000,1.281643299596899
1663423200000,1.2800313305615583
1663426800000,1.2754556221706206
1663430400000,1.2758731272653558
1663434000000,1.2760763568832452
1663437600000,1.2766990147811217
1663441200000,1.2758094758293763
1663444800000,1.2757175059053036
1663448400000,1.2753789504971553
1663452000000,1.2751902993789819
1663455600000,1.2730345427248961
1663459200000,1.272875711062036
1663462800000,1.2722542505160819
1663466400000,1.2730002449543336
1663470000000,1.2724816687186276
1663473600000,1.2710369429797284
1663477200000,1.2712521569273916
1663480800000,1.2709678726239058
1663484400000,1.2709450501197443
1663488000000,1.2775241667030277
1663491600000,1.2717123542446276
1663495200000,1.2713282750103403
1663498800000,1.2688304425514358
1663502400000,1.2694896292731819
1663506000000,1.2715924290361253
1663509600000,1.2713020572713423
1663513200000,1.2755137207608793
1663516800000,1.2833359316949857
1663520400000,1.283099201089
1663524000000,1.277477155751141
1663527600000,1.2774508901873372
1663531200000,1.2853851408598551
1663534800000,1.2860903878022212
1663538400000,1.287789310969538
1663542000000,1.2850340846226345
1663545600000,1.2855252388989886
1663549200000,1.313213811727896
1663552800000,1.3124076334273007
1663556400000,1.3107472273685958
1663560000000,1.3297697026056081
1663563600000,1.327736538146862
1663567200000,1.3284964975979165
1663570800000,1.3337872252031988
1663574400000,1.3283977934226383
1663578000000,1.2984167565180884
1663581600000,1.3053331465567473
1663585200000,1.2942233579995044
1663588800000,1.279616182335439
1663592400000,1.2670353690292138
1663596000000,1.2774821333275959
1663599600000,1.2777634843969214
1663603200000,1.272645549078002
1663606800000,1.272025669153489
1663610400000,1.2807619577672047
1663614000000,1.280866748456475
